[1568485800] LOG ROTATION: DAILY
[1568485800] LOG VERSION: 2.0
[1568485800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1568485800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568485800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568485800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568485800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1568485800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568485800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568485800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1568485800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568485800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1568485800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568485800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568485800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1568485800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1568485800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568485800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1568485800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1568485800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568485800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568485800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568485800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568485800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568485800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568485800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568485800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568485800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1568485800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568485800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568485800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1568557054] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568557110] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.73, 13.05, 6.90
[1568557195] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1568557230] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.39, 8.99, 6.16
[1568557267] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.9% (964936 kB) free!
[1568557350] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.59, 6.18, 5.47
[1568557350] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.59, 6.18, 5.47
[1568557413] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.26, 14.89, 14.93
[1568557414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568557434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568557459] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568557539] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568557539] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568557539] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568557542] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568557549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568557549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568557549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568557555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568557950] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 0.34, 1.43, 3.25
[1568557950] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.34, 1.43, 3.25
[1568557963] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 343 processes
[1568558014] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1568558014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568558034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568558059] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568558139] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568558139] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568558139] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568558145] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568558149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568558149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568558149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568558155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568558614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568558634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568558635] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1568558655] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568558659] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568558739] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568558739] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568558739] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568558748] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 226 processes
[1568558749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568558749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568558749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568558755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568559214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568559234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568559259] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568559339] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568559339] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568559339] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568559349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568559349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568559349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568559355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568559813] Auto-save of retention data completed successfully.
[1568559814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568559823] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1568559834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568559835] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193212 kB) free!
[1568559859] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568559873] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197956 kB) free!
[1568559940] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568559940] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568559940] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568559945] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184984 kB) free!
[1568559949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568559949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568559949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568559955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568559956] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 267.43, 204.29, 99.70
[1568560008] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 15.0% (7416580 kB) free!
[1568560076] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 149.31, 195.67, 110.17
[1568560196] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 20.44, 131.06, 96.86
[1568560196] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 20.44, 131.06, 96.86
[1568560414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568560414] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568560434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568560435] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (2726552 kB) free!
[1568560435] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 11.0% (2726552 kB) free!
[1568560455] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568560459] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568560539] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568560539] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568560539] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568560549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568560549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568560549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568560555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568560653] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 304 processes
[1568560654] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1568560867] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.9% (959732 kB) free!
[1568560950] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.33, 11.68, 9.81
[1568561013] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.59, 15.20, 15.46
[1568561014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568561035] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568561035] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.9% (2446928 kB) free!
[1568561035] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.9% (2446928 kB) free!
[1568561059] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568561070] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.01, 8.09, 8.72
[1568561139] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568561139] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568561139] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568561149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568561149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568561149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568561155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568561190] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.68, 5.61, 7.73
[1568561190] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.68, 5.61, 7.73
[1568561395] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1568561563] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 341 processes
[1568561614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568561614] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1568561634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568561659] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568561739] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568561739] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568561739] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568561741] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568561749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568561749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568561749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568561755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568561790] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1568561790] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.72, 1.37, 4.40
[1568561996] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.21, 0.58, 14.20
[1568561996] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.21, 0.58, 14.20
[1568562214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568562234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568562235] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1568562255] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568562259] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568562339] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568562339] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568562339] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568562345] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1568562348] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 225 processes
[1568562349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568562349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568562349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568562355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568562814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568562834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568562859] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568562939] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568562939] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568562939] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568562949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568562949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568562949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568562955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568563197] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.46, 0.53, 4.42
[1568563197] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.46, 0.53, 4.42
[1568563413] Auto-save of retention data completed successfully.
[1568563414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568563423] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1568563434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568563459] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568563473] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (843548 kB) free!
