[1569781800] LOG ROTATION: DAILY
[1569781800] LOG VERSION: 2.0
[1569781800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1569781800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569781800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569781800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569781800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1569781800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1569781800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569781800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569781800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569781800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1569781800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1569781800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1569781800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569781800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569781800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569781800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569781800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1569781800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1569781800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569781800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1569781800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569781800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1569781800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1569781800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1569781800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569781800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569781800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1569781800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569781800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1569853896] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (811408 kB) free!
[1569853896] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 3.3% (811408 kB) free!
[1569853919] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 107.40, 86.93, 44.95
[1569853919] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 107.40, 86.93, 44.95
[1569853965] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 360 processes
[1569853971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569854016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569854035] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569854149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569854150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 274 processes
[1569854157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569854571] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.60, 1.23, 11.30
[1569854571] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.60, 1.23, 11.30
[1569854571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569854616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569854632] SERVICE FLAPPING ALERT: webservercluster1;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1569854633] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
[1569854635] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569854749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569854751] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569854757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569854864] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1569854994] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569855119] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.03, 4.02, 18.68
[1569855119] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.03, 4.02, 18.68
[1569855172] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569855216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569855217] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1569855235] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569855240] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1569855349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569855349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569855349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569855349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569855349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569855349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569855357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569855455] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.6% (812832 kB) free!
[1569855771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569855771] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 0.83, 0.91, 3.79
[1569855771] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.83, 0.91, 3.79
[1569855812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.23, 16.48, 16.62
[1569855813] Auto-save of retention data completed successfully.
[1569855816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569855835] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569855948] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1569855949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569855949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569855949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569855949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569855949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569855949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569855953] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 593 processes
[1569855957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569856063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 338 processes
[1569856371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569856416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569856416] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569856435] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569856549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569856557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569856705] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 652 processes
[1569856713] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1569856919] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 1.28, 1.11, 3.67
[1569856919] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.28, 1.11, 3.67
[1569856971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569857016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569857035] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569857149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569857157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569857496] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (331728 kB) free!
[1569857566] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 362 processes
[1569857571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569857616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569857635] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569857749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569857750] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569857757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569858171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569858216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569858233] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
[1569858235] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569858349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569858351] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569858357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569858513] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.2% (4739888 kB) free!
[1569858594] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569858633] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 19.1% (4701364 kB) free!
[1569858753] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.9% (4653004 kB) free!
[1569858753] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 18.9% (4653004 kB) free!
[1569858771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569858816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569858835] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569858840] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1569858949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569858949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569858949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569858949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569858949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569858949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569858957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569859055] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (270964 kB) free!
[1569859063] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1569859371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569859403] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1569859403] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (247552 kB) free!
[1569859412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.97, 16.04, 16.20
[1569859413] Auto-save of retention data completed successfully.
[1569859416] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1569859416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569859435] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569859549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569859553] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 592 processes
[1569859557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569859663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 338 processes
[1569859971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569860016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569860016] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569860035] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569860147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1569860149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569860149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569860149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569860149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569860149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569860149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569860157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569860306] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 652 processes
[1569860571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569860616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569860635] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
