[1595615400] LOG ROTATION: DAILY
[1595615400] LOG VERSION: 2.0
[1595615400] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595615400] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595615400] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1595615400] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595615400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595615400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595615400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595615400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595615400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595615400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595615400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595615400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595615400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1595615400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595675569] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 197 processes
[1595675569] SERVICE ALERT: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 197 processes
[1595675590] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 993 processes
[1595675590] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 993 processes
[1595675592] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 26284 MB (65% inode=99%):
[1595675592] SERVICE ALERT: db1-vm2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 26284 MB (65% inode=99%):
[1595675615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595675615] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 87085 MB (67% inode=99%):
[1595675615] SERVICE ALERT: sig4-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 87085 MB (67% inode=99%):
[1595675617] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Open-Files;OK;notify-service-by-email;OK: 5472 open files (0% of max 3462151)
[1595675617] SERVICE ALERT: sig5-vm2;Open-Files;OK;HARD;1;OK: 5472 open files (0% of max 3462151)
[1595675619] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=0.00% system=0.08% iowait=0.05% idle=99.87%
[1595675619] SERVICE ALERT: sig3-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.08% iowait=0.05% idle=99.87%
[1595675641] SERVICE ALERT: db1-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41310 MB (80% inode=99%):
[1595675664] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 260 processes
[1595675664] SERVICE ALERT: sig3-vm2;CPU_Procs;OK;HARD;1;CPU OK: 260 processes
[1595675665] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1595675665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595675665] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595675665] SERVICE ALERT: sig4-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595675667] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 200 processes
[1595675667] SERVICE ALERT: sig5-vm2;Total Processes;OK;HARD;1;PROCS OK: 200 processes
[1595675672] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 198 processes
[1595675672] SERVICE ALERT: sig2-vm2;CPU_Procs;OK;HARD;1;CPU OK: 198 processes
[1595675692] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 96.6% (23852468 kB) free.
[1595675692] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 96.6% (23852468 kB) free.
[1595675712] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.00, 0.07, 0.06
[1595675712] SERVICE ALERT: sig2-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.07, 0.06
[1595675714] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Current Users;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1595675714] SERVICE ALERT: sig3-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1595675715] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;OK;notify-service-by-email;OK - 97.2% (33857780 kB) free.
[1595675715] SERVICE ALERT: sig4-vm2;Memory;OK;HARD;1;OK - 97.2% (33857780 kB) free.
[1595675717] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.00, 0.05, 0.05
[1595675717] SERVICE ALERT: sig6-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.05, 0.05
[1595675722] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Current Users;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1595675722] SERVICE ALERT: sig2-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1595675732] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 90336 MB (75% inode=96%):
[1595675732] SERVICE ALERT: sig3-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 90336 MB (75% inode=96%):
[1595675772] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 2 processes with command name 'ntpd'
[1595675772] SERVICE ALERT: sig3-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1595675822] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;OK;notify-service-by-email;OK - 98.0% (23099940 kB) free.
[1595675822] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 98.0% (23099940 kB) free.
[1595675893] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 212 processes
[1595675893] SERVICE ALERT: db1-vm2;Total Processes;OK;HARD;1;PROCS OK: 212 processes
[1595675917] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1595675917] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Open-Files;OK;notify-service-by-email;OK: 5408 open files (0% of max 2441815)
[1595675917] SERVICE ALERT: db1-vm2;Open-Files;OK;HARD;1;OK: 5408 open files (0% of max 2441815)
[1595675920] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;OutOfMemory-killer--oom-killer;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1595675920] SERVICE ALERT: db1-vm2;OutOfMemory-killer--oom-killer;OK;HARD;1;Log check ok - 0 pattern matches found
[1595675974] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;PING;OK;notify-service-by-email;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1595675974] SERVICE ALERT: db1-vm2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1595675974] SERVICE NOTIFICATION: nagiosadmin;webserver2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595675991] SERVICE NOTIFICATION: nagiosadmin;smscapp1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1595676015] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595676065] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595676067] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595676115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595676119] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 72.58, 146.11, 308.55
[1595676125] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(112439) < 203.212.70.170 [25/Jul/2020:16:52:03 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1595676139] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(13328) < 172.105.62.98 [25/Jul/2020:16:52:18 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1595676165] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595676172] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (6339440 kB) free!
[1595676178] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(122712) < 2020/07/25 16:52:53 [error] 1790#0: *959326 no live upstreams while connecting to upstream, client: 103.13.97.241, server: 0.0.0.0:3001, upstream: "backend_3001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595676215] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595676265] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595676281] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 768 processes
[1595676337] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595676401] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 770 processes
[1595676456] Caught SIGTERM, shutting down...
[1595676456] Caught SIGTERM, shutting down...
[1595676456] Caught SIGTERM, shutting down...
[1595676456] Successfully shutdown... (PID=1674)
[1595676456] Nagios 4.4.2 starting... (PID=9425)
[1595676456] Local time is Sat Jul 25 16:57:36 IST 2020
[1595676456] LOG VERSION: 2.0
[1595676456] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595676456] qh: core query handler registered
[1595676456] qh: echo service query handler registered
[1595676456] qh: help for the query handler registered
[1595676456] wproc: Successfully registered manager as @wproc with query handler
[1595676456] wproc: Registry request: name=Core Worker 9426;pid=9426
[1595676456] wproc: Registry request: name=Core Worker 9427;pid=9427
[1595676456] wproc: Registry request: name=Core Worker 9429;pid=9429
[1595676456] wproc: Registry request: name=Core Worker 9428;pid=9428
[1595676456] wproc: Registry request: name=Core Worker 9430;pid=9430
[1595676456] wproc: Registry request: name=Core Worker 9431;pid=9431
[1595676456] wproc: Registry request: name=Core Worker 9432;pid=9432
[1595676456] wproc: Registry request: name=Core Worker 9434;pid=9434
[1595676456] wproc: Registry request: name=Core Worker 9435;pid=9435
[1595676456] wproc: Registry request: name=Core Worker 9436;pid=9436
[1595676456] wproc: Registry request: name=Core Worker 9438;pid=9438
[1595676456] wproc: Registry request: name=Core Worker 9437;pid=9437
[1595676456] wproc: Registry request: name=Core Worker 9433;pid=9433
[1595676456] wproc: Registry request: name=Core Worker 9439;pid=9439
[1595676456] wproc: Registry request: name=Core Worker 9440;pid=9440
[1595676456] wproc: Registry request: name=Core Worker 9442;pid=9442
[1595676456] wproc: Registry request: name=Core Worker 9441;pid=9441
[1595676456] wproc: Registry request: name=Core Worker 9443;pid=9443
[1595676456] wproc: Registry request: name=Core Worker 9444;pid=9444
[1595676456] wproc: Registry request: name=Core Worker 9446;pid=9446
[1595676456] wproc: Registry request: name=Core Worker 9445;pid=9445
[1595676456] wproc: Registry request: name=Core Worker 9447;pid=9447
[1595676456] wproc: Registry request: name=Core Worker 9448;pid=9448
[1595676456] wproc: Registry request: name=Core Worker 9449;pid=9449
[1595676466] Successfully launched command file worker with pid 9472
[1595676522] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 771 processes
[1595676522] SERVICE ALERT: qservercluster2;Total Processes;WARNING;HARD;3;PROCS WARNING: 771 processes
[1595676522] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595676565] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595676615] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595676665] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595676666] SERVICE NOTIFICATION: nagiosadmin;webserver2;Open-Files;WARNING;notify-service-by-email;NRPE: Unable to read output
[1595676715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595676765] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595676766] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595676788] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(15067) < 2020/07/25 17:03:07 [error] 1824#0: *270724 no live upstreams while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595676815] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595676865] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595677165] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595677215] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595677265] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595677315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595677365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595677385] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 326 processes
[1595677415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595677465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595677505] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1595677625] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1595677625] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1595677765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595677815] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595677865] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595677915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595677965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595678015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595678065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595678073] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1433 processes
[1595678137] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595678365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595678415] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595678465] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595678515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595678565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595678598] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'pservercluster1' was out of bounds.
[1595678598] SERVICE ALERT: pservercluster1;HDD_Root status;CRITICAL;SOFT;1;(Return code of 255 for service 'HDD_Root status' on host 'pservercluster1' was out of bounds)
[1595678615] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595678635] SERVICE ALERT: sservercluster1;Current Users;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595678652] wproc: Core Worker 9441: job 69 (pid=13214) timed out. Killing it
[1595678653] wproc: CHECK job 69 from worker Core Worker 9441 timed out after 31.01s
[1595678653] wproc:   host=sservercluster1; service=(null);
[1595678653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1595678653] Warning: Check of host 'sservercluster1' timed out after 31.01 seconds
[1595678653] HOST ALERT: sservercluster1;DOWN;SOFT;1;(Host check timed out after 31.01 seconds)
[1595678653] wproc: Core Worker 9441: job 69 (pid=13214): Dormant child reaped
[1595678665] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595678688] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595678691] HOST ALERT: pservercluster2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.38)
[1595678714] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595678715] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595678718] HOST ALERT: sservercluster2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.61)
[1595678721] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'pservercluster1' was out of bounds.
[1595678721] SERVICE ALERT: pservercluster1;HDD_Root status;CRITICAL;SOFT;2;(Return code of 255 for service 'HDD_Root status' on host 'pservercluster1' was out of bounds)
[1595678728] Warning: Return code of 255 for check of service 'Sensors Status' on host 'pservercluster2' was out of bounds.
[1595678728] SERVICE ALERT: pservercluster2;Sensors Status;CRITICAL;HARD;1;(Return code of 255 for service 'Sensors Status' on host 'pservercluster2' was out of bounds)
[1595678744] Warning: Return code of 255 for check of service 'Current Users' on host 'sservercluster2' was out of bounds.
[1595678744] SERVICE ALERT: sservercluster2;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'sservercluster2' was out of bounds)
[1595678755] SERVICE ALERT: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1595678755] HOST ALERT: pservercluster2;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595678758] HOST ALERT: sservercluster1;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595678759] HOST ALERT: sservercluster2;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595678808] SERVICE ALERT: pservercluster2;Open-Files;OK;HARD;1;OK: 4128 open files (0% of max 2424156)
[1595678825] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 325 processes
[1595678825] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 325 processes
[1595678834] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 96.5% (23647936 kB) free.
[1595678834] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 96.5% (23647936 kB) free.
[1595678835] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 95.3% (23370276 kB) free.
[1595678841] SERVICE ALERT: pservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39505 MB (77% inode=99%):
[1595678848] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1595678848] SERVICE ALERT: pservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1595678864] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 3 users currently logged in
[1595678864] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1595678965] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595679001] Caught SIGTERM, shutting down...
[1595679001] Caught SIGTERM, shutting down...
[1595679001] Caught SIGTERM, shutting down...
[1595679001] Successfully shutdown... (PID=9425)
[1595679106] Nagios 4.4.2 starting... (PID=1534)
[1595679106] Local time is Sat Jul 25 17:41:46 IST 2020
[1595679106] LOG VERSION: 2.0
[1595679106] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595679106] qh: core query handler registered
[1595679106] qh: echo service query handler registered
[1595679106] qh: help for the query handler registered
[1595679106] wproc: Successfully registered manager as @wproc with query handler
[1595679106] wproc: Registry request: name=Core Worker 1544;pid=1544
[1595679106] wproc: Registry request: name=Core Worker 1545;pid=1545
[1595679106] wproc: Registry request: name=Core Worker 1546;pid=1546
[1595679106] wproc: Registry request: name=Core Worker 1547;pid=1547
[1595679106] wproc: Registry request: name=Core Worker 1550;pid=1550
[1595679106] wproc: Registry request: name=Core Worker 1554;pid=1554
[1595679106] wproc: Registry request: name=Core Worker 1551;pid=1551
[1595679106] wproc: Registry request: name=Core Worker 1553;pid=1553
[1595679106] wproc: Registry request: name=Core Worker 1557;pid=1557
[1595679106] wproc: Registry request: name=Core Worker 1559;pid=1559
[1595679106] wproc: Registry request: name=Core Worker 1556;pid=1556
[1595679106] wproc: Registry request: name=Core Worker 1555;pid=1555
