[1569609000] LOG ROTATION: DAILY
[1569609000] LOG VERSION: 2.0
[1569609000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1569609000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1569609000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569609000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1569609000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569609000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1569609000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569609000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1569609000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569609000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1569609000] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1569609000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569609000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1569609000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1569609000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1569609000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569609000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1569609000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1569609000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1569609000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1569609000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1569609000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1569609000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1569609000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1569609000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1569609000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1569609000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1569609000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1569609000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1569682549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569682549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569682549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569682549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569682549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569682549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569682550] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569682551] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1569682557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569682663] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1569682673] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 639 processes
[1569682792] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 4.09, 3.28, 4.71
[1569682792] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.09, 3.28, 4.71
[1569682794] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1569682971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569683013] Auto-save of retention data completed successfully.
[1569683014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569683034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569683149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569683157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569683306] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 669 processes
[1569683392] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 3.69, 5.02, 5.24
[1569683512] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 3.03, 4.22, 4.91
[1569683564] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 352 processes
[1569683571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569683614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569683614] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569683634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569683749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569683757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569684042] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569684041
[1569684042] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 89.2% (22001776 kB) free.
[1569684042] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 89.2% (22001776 kB) free.
[1569684045] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569684044
[1569684074] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1569684073
[1569684074] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 45.1% (22249928 kB) free.
[1569684074] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 45.1% (22249928 kB) free.
[1569684077] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1569684076
[1569684081] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1569684080
[1569684084] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1569684083
[1569684171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569684214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569684234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569684238] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1569684248] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 45720 MB (20% inode=99%):
[1569684348] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 22741 MB (10% inode=99%):
[1569684349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569684349] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569684349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569684349] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569684349] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569684349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569684357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569684368] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 45481 MB (20% inode=99%):
[1569684463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 318 processes
[1569684488] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 45482 MB (20% inode=99%):
[1569684488] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 45482 MB (20% inode=99%):
[1569684771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569684786] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.7% (2709276 kB) free!
[1569684814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569684833] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8671 MB (16% inode=98%):
[1569684834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569684949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569684957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569684961] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 402 processes
[1569685081] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 402 processes
[1569685088] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 47377 MB (21% inode=99%):
[1569685088] SERVICE ALERT: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 47377 MB (21% inode=99%):
[1569685371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569685412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.80, 15.71, 15.93
[1569685414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1569685414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569685434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569685549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569685557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569685688] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 46520 MB (20% inode=99%):
[1569685808] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 46117 MB (20% inode=99%):
[1569685846] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.1% (4716004 kB) free!
[1569685928] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 45874 MB (20% inode=99%):
[1569685928] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 45874 MB (20% inode=99%):
[1569685966] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 18.9% (4671324 kB) free!
[1569685971] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569686014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569686034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569686086] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 18.7% (4614680 kB) free!
[1569686086] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 18.7% (4614680 kB) free!
[1569686147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1569686149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569686149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569686149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569686149] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569686149] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569686149] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569686150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1569686151] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1569686157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569686263] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1569686394] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1569686571] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569686613] Auto-save of retention data completed successfully.
[1569686614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569686634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569686686] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1569686686] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.1% (1757608 kB) free!
[1569686749] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569686749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569686749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569686749] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569686749] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569686749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569686757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569686872] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 638 processes
[1569687164] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 352 processes
[1569687171] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569687214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569687214] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1569687234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569687350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569687357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569687505] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 668 processes
[1569687509] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569687507
[1569687509] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 92.7% (22875048 kB) free.
[1569687512] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569687511
[1569687517] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1569687515
[1569687771] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569687814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569687834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569687838] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1569687949] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1569687949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569687949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1569687949] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1569687949] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1569687949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1569687957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1569688063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 317 processes
[1569688371] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1569688386] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (2701508 kB) free!
[1569688414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1569688433] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8671 MB (16% inode=98%):
[1569688434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1569688547] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;CRITICAL;notify-service-by-email;DISK CRITICAL - free space: /home 22741 MB (10% inode=99%):
[1569688549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1569688549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
