[1570559400] LOG ROTATION: DAILY
[1570559400] LOG VERSION: 2.0
[1570559400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1570559400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1570559400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570559400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570559400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570559400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570559400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570559400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570559400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570559400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1570559400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570559400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570559400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1570559400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570559400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570559400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1570559400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570559400] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1570559400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1570559400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570559400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570559400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570559400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1570559400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570559400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570559400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1570559400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1570559400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570559400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1570628996] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1570629024] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.16, 4.61, 6.15
[1570629031] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570629141] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570629144] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 29.61, 18.63, 11.31
[1570629216] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1570629217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570629253] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 328 processes
[1570629264] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 5.44, 13.09, 10.17
[1570629350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570629360] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 296 processes
[1570629360] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1570629363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570629363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570629363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570629363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570629363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570629388] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.44, 2.01, 4.12
[1570629408] Auto-save of retention data completed successfully.
[1570629631] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570629687] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.11, 1.46, 3.54
[1570629817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570629950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570629963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570629963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570629963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570629963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570629963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570630063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 338 processes
[1570630187] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570630231] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570630417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570630417] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570630437] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8681 MB (16% inode=98%):
[1570630448] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.6% (4803188 kB) free!
[1570630550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570630563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570630563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570630563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570630563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570630563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570630568] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.0% (4651928 kB) free!
[1570630588] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.35, 7.55, 6.18
[1570630688] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.5% (4522456 kB) free!
[1570630688] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 18.5% (4522456 kB) free!
[1570630708] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.17, 5.45, 5.58
[1570630787] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 795 processes
[1570630795] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1570630793
[1570630795] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;OK;notify-service-by-email;OK - 93.2% (22852296 kB) free.
[1570630795] SERVICE ALERT: secondary-server;Memory Status;OK;HARD;1;OK - 93.2% (22852296 kB) free.
[1570630796] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 345 processes
[1570630796] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 345 processes
[1570630798] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1570630797
[1570630828] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570630826
[1570630828] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 75.3% (18572848 kB) free.
[1570630828] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.36, 4.03, 5.04
[1570630831] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570630831] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570630830
[1570630835] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570630834
[1570630839] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570630838
[1570630887] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 43.04, 16.29, 9.92
[1570630941] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570631007] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 7.04, 11.36, 8.88
[1570631017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570631064] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.28, 1.56, 4.43
[1570631127] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.18, 8.06, 7.97
[1570631150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570631163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570631163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570631163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570631163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570631163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570631277] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 666 processes
[1570631396] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1570631396] SERVICE ALERT: secondary-server;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 344 processes
[1570631428] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.46, 1.63, 3.20
[1570631431] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570631524] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1570631617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570631664] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 7.74, 12.69, 8.27
[1570631750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570631763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570631763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570631763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570631763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570631763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570631784] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.00, 8.92, 7.43
[1570631819] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 363 processes
[1570631863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1570631904] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 1.61, 6.46, 6.70
[1570632028] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 622 processes
[1570632031] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570632147] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 346 processes
[1570632212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.60, 15.37, 15.73
[1570632217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570632348] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 334 processes
[1570632350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570632363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570632363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570632363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570632363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570632363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570632628] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.14, 5.01, 5.35
[1570632631] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570632741] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570632748] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.45, 3.83, 4.87
[1570632816] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1570632817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570632853] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1570632950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570632960] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 298 processes
[1570632960] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1570632963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570632963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570632963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570632963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570632963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570633008] Auto-save of retention data completed successfully.
[1570633089] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (1886336 kB) free!
[1570633089] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.7% (1886336 kB) free!
[1570633231] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570633348] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.46, 4.45, 6.48
[1570633417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570633468] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.12, 3.28, 5.81
[1570633527] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 53.20, 18.85, 10.03
[1570633550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570633563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570633563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570633563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570633563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570633563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570633588] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 21.50, 13.27, 9.30
[1570633663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 350 processes
[1570633787] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570633831] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570634018] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570634018] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570634038] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
[1570634150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570634163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570634163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570634163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570634163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570634163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570634387] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 796 processes
[1570634431] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570634541] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570634617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570634727] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.07, 3.14, 5.83
[1570634750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570634763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570634763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570634763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570634763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570634763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570634788] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.45, 0.93, 3.14
[1570634877] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 665 processes
[1570634904] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.51, 1.72, 4.78
[1570634924] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.05, 9.56, 5.90
[1570634996] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1570635018] SERVICE ALERT: redis-1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 404 processes
[1570635031] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570635039] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1570635039] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 58.0% (14307196 kB) free.
[1570635044] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.43, 6.63, 5.27
[1570635138] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 405 processes
[1570635164] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.25, 4.87, 4.79
[1570635217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570635350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570635363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570635363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570635363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570635363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570635363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570635464] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1570635628] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 623 processes
[1570635631] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570635723] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 704 processes
[1570635764] SERVICE ALERT: sservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 34.89, 16.72, 8.60
