[1557426600] LOG ROTATION: DAILY
[1557426600] LOG VERSION: 2.0
[1557426600] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557426600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1557426600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557426600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557426600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557426600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557426600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1557426600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1557426600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1557426600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1557426600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557501844] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557501844] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557501915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557502020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557502042] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1557502042] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 41.3% (10123384 kB) free.
[1557502127] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 20.0% (9874864 kB) free!
[1557502154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557502172] Auto-save of retention data completed successfully.
[1557502179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557502247] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.8% (8260692 kB) free!
[1557502254] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 335 processes
[1557502257] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557502269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557502350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557502367] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 28.0% (13820456 kB) free.
[1557502421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557502443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557502443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557502443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557502515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557502546] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 303.64, 225.85, 107.83
[1557502556] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (172268 kB) free!
[1557502620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557502666] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 52.78, 161.65, 99.12
[1557502744] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557502754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557502779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557502786] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 7.23, 108.20, 87.12
[1557502786] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 7.23, 108.20, 87.12
[1557502869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557502944] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.8% (1174172 kB) free!
[1557502950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557503021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557503043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557503043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557503043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557503115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557503220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557503234] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.77, 1.06, 14.92
[1557503234] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.77, 1.06, 14.92
[1557503354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557503379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557503420] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1557503456] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 332 processes
[1557503469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557503550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557503621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557503621] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557503643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557503643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557503643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557503661] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557503715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557503820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557503954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557503979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557504000] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.33, 14.70, 14.86
[1557504010] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 2.27, 7.51, 5.97
[1557504020] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1557504041] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8607 MB (16% inode=98%):
[1557504069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557504130] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 2.05, 5.71, 5.50
[1557504140] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1557504150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557504221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557504243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557504243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557504243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557504250] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.80, 4.39, 5.04
[1557504250] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.80, 4.39, 5.04
[1557504260] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557504307] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (190808 kB) free!
[1557504315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557504420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557504434] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.22, 0.29, 4.33
[1557504434] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.22, 0.29, 4.33
[1557504554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557504579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557504586] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.48, 0.65, 12.83
[1557504586] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.48, 0.65, 12.83
[1557504651] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1557504669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557504750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557504768] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.0% (9371628 kB) free!
[1557504821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557504843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557504843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557504843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557504850] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1557504850] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.96, 2.24, 3.53
[1557504888] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.7% (7228668 kB) free!
[1557504916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557505008] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.7% (13140984 kB) free.
[1557505020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557505154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557505179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557505188] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.60, 12.17, 12.38
[1557505269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557505350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557505365] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557505421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557505421] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557505443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557505443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557505443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557505460] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1557505515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557505561] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1557505561] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 31.1% (7662980 kB) free.
[1557505602] SERVICE FLAPPING ALERT: pservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1557505602] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 43.0% (10529024 kB) free.
[1557505620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557505754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557505772] Auto-save of retention data completed successfully.
[1557505779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557505786] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.22, 0.24, 3.68
[1557505786] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.22, 0.24, 3.68
[1557505857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557505869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557505950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557506021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557506043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557506043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557506043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557506061] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1557506115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557506156] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (166264 kB) free!
[1557506180] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1557506220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557506300] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557506344] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557506355] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557506379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557506453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 334 processes
[1557506469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557506545] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.2% (1766360 kB) free!
[1557506550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557506621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557506643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557506643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557506643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557506715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557506808] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8850912 kB) free!
[1557506820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557506928] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.9% (7338112 kB) free!
[1557506954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557506979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557507048] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.7% (12683112 kB) free.
[1557507069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557507150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557507221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557507221] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557507243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557507243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557507243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557507261] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 323 processes
[1557507315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557507420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557507500] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1557507554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557507579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557507600] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.21, 14.87, 14.70
[1557507641] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8607 MB (16% inode=98%):
[1557507655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 335 processes
[1557507669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
