[1556389800] LOG ROTATION: DAILY
[1556389800] LOG VERSION: 2.0
[1556389800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556389800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556389800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556389800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556389800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556389800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556389800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556389800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556389800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556389800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556389800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556389800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1556389800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556389800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556389800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556389800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1556389800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556389800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1556389800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556466453] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 336 processes
[1556466538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556466550] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556466640] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556466650] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.4% (10566056 kB) free.
[1556466651] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1556466692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556466692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556466707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556466715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556466715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556466777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556466788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556466788] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556466837] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556466848] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 312 processes
[1556466890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556466957] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1556467077] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556467138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556467149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556467187] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.46, 12.17, 12.07
[1556467194] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (1392656 kB) free!
[1556467250] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8232060 kB) free!
[1556467292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556467292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556467307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556467315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556467315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556467370] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.4% (6602928 kB) free!
[1556467377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556467377] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556467388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556467490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556467490] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10572060 kB) free.
[1556467678] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556467703] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556467738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556467749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556467798] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556467856] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1556467892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556467892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556467907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556467915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556467915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556467918] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556467977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556467988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556468090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556468090] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8237424 kB) free!
[1556468210] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.4% (6621576 kB) free!
[1556468330] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10573212 kB) free.
[1556468338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556468349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556468492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556468492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556468508] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556468515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556468515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556468516] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.9% (953176 kB) free!
[1556468518] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556468577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556468588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556468638] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556468690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556468758] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 352 processes
[1556468930] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8488848 kB) free!
[1556468938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556468949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556468949] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556468999] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.46, 14.71, 14.73
[1556469051] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.9% (6858644 kB) free!
[1556469092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556469092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556469107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556469115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556469115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556469162] Auto-save of retention data completed successfully.
[1556469171] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.4% (10570204 kB) free.
[1556469177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556469188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556469290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556469358] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1556469478] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556469486] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556469517] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 392 processes
[1556469538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556469538] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556469542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556469549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556469598] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556469652] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 343 processes
[1556469692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556469692] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556469692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556469692] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556469707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556469707] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556469715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556469715] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556469715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556469715] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556469771] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.0% (8885664 kB) free!
[1556469777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556469788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556469834] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556469890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556469890] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556469891] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.8% (7293892 kB) free!
[1556470011] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 18.6% (9188928 kB) free!
[1556470138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556470149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556470199] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556470240] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556470251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1556470292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556470292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556470307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556470315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556470315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556470319] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556470377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556470388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556470388] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556470439] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556470448] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 311 processes
[1556470490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556470652] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 334 processes
[1556470738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556470749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556470787] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.98, 11.93, 11.95
[1556470794] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (1602952 kB) free!
[1556470892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556470892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556470907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556470915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556470915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556470977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556470977] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556470988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556471039] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556471090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556471159] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1556471279] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556471303] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556471338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556471349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556471456] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556471492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556471492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556471507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556471515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556471515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556471577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556471588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556471690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556471879] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556471938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556471949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556472000] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
