[1570300200] LOG ROTATION: DAILY
[1570300200] LOG VERSION: 2.0
[1570300200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1570300200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1570300200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570300200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1570300200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570300200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570300200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1570300200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570300200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570300200] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570300200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570300200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1570300200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1570300200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570300200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1570300200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570300200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570300200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570300200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570300200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570300200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570300200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1570300200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570370263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 320 processes
[1570370277] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 672 processes
[1570370278] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570370296] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.56, 1.50, 4.12
[1570370413] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.3% (17516272 kB) free!
[1570370462] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570370463] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.99, 5.83, 5.17
[1570370533] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.0% (35624896 kB) free.
[1570370533] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.86, 1.30, 3.19
[1570370583] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.85, 4.14, 4.63
[1570370613] Auto-save of retention data completed successfully.
[1570370617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570370676] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 11.8% (2880044 kB) free!
[1570370738] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570370738] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570370738] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig6-vm2' was out of bounds)
[1570370750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570370760] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570370760] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig6-vm2' was out of bounds)
[1570370760] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570370760] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570370763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570370878] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570370878] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig6-vm2' was out of bounds)
[1570371029] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 619 processes
[1570371062] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570371133] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.99, 7.00, 7.12
[1570371149] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570371148
[1570371149] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 93.7% (23132068 kB) free.
[1570371154] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1570371153
[1570371217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570371217] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570371253] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 70.96, 23.25, 12.51
[1570371338] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570371338] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570371347] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 334 processes
[1570371350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570371360] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570371360] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570371360] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570371363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570371363] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570371363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570371363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570371363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570371363] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570371363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570371373] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 10.56, 15.88, 11.11
[1570371478] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570371496] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 3.02, 11.47, 7.58
[1570371616] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.06, 7.90, 6.75
[1570371658] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.0% (4159632 kB) free!
[1570371662] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570371662] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig6-vm2' was out of bounds)
[1570371736] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.68, 5.46, 5.99
[1570371783] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.97, 4.33, 5.25
[1570371817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570371903] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 32.02, 17.95, 10.22
[1570371938] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570371938] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570371951] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570371960] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570371960] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570371960] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570371964] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570372012] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 371 processes
[1570372023] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 4.84, 12.22, 9.06
[1570372063] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1570372078] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570372187] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1570372262] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570372274] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (6624208 kB) free!
[1570372333] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.1% (17284864 kB) free!
[1570372417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570372453] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.2% (34548600 kB) free.
[1570372538] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570372538] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570372550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570372560] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570372560] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570372560] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570372560] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 305 processes
[1570372563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570372563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570372563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570372563] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570372563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570372563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570372664] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 823 processes
[1570372678] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570372795] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570372862] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570372936] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 50.35, 21.97, 14.28
[1570372954] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179184 kB) free!
[1570373012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.41, 12.78, 14.15
[1570373016] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1570373017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570373066] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 11.19, 10.24, 5.02
[1570373074] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.9% (223044 kB) free!
[1570373138] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570373138] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570373144] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570373145] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 14.3% (7071656 kB) free!
[1570373150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570373160] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570373160] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570373160] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570373160] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570373163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570373163] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570373163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570373163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570373163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570373163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570373163] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570373186] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.10, 7.06, 4.48
[1570373194] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.9% (222196 kB) free!
[1570373278] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570373400] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 697 processes
[1570373462] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570373536] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.57, 3.57, 7.84
[1570373546] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 324 processes
[1570373618] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570373636] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8673 MB (16% inode=98%):
[1570373653] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1570373738] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570373738] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig6-vm2' was out of bounds)
[1570373738] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570373750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570373760] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570373760] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570373760] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds)
[1570373760] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570373760] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig6-vm2' was out of bounds)
[1570373763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570373763] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570373763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570373763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570373763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570373763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570373864] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 316 processes
[1570373877] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 670 processes
[1570373878] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570374062] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570374136] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 44.42, 17.06, 10.14
[1570374213] Auto-save of retention data completed successfully.
[1570374217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570374276] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 11.1% (2711068 kB) free!
[1570374338] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570374338] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570374338] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig6-vm2' was out of bounds)
[1570374350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570374360] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570374360] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig6-vm2' was out of bounds)
[1570374360] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570374360] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
