[1572114600] LOG ROTATION: DAILY
[1572114600] LOG VERSION: 2.0
[1572114600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572114600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572114600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572114600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572114600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1572114600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572114600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1572114600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572114600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1572114600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572114600] CURRENT HOST STATE: sig3-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.60)
[1572114600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1572114600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1572114600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572114600] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1572114600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1572114600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572114600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572114600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572114600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1572114600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572114600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572114600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572187239] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572187290] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.9% (3658028 kB) free!
[1572187424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572187426] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1572187429] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572187456] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 328 processes
[1572187550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572187550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572187550] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572187550] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572187550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572187551] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572187566] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572187568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572187568] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1572187667] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572187667] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572187667] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572187667] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572187669] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572187670] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572187686] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572187686] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572187800] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 338 processes
[1572187839] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572187850] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.5% (23045280 kB) free!
[1572187948] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572188024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572188025] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1572188037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1572188150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572188150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572188150] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572188150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572188150] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572188150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572188163] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 400 processes
[1572188166] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572188168] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572188168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572188168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572188168] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 907 processes
[1572188208] Auto-save of retention data completed successfully.
[1572188264] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 339 processes
[1572188267] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572188267] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572188267] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572188267] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572188269] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572188270] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572188286] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572188286] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572188392] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 452 processes
[1572188439] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572188450] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (3343168 kB) free!
[1572188624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572188675] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 705 processes
[1572188750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572188750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572188750] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572188750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572188750] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572188750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572188766] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572188768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572188867] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572188867] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572188867] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572188867] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572188869] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572188870] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572188886] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572188886] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572189039] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572189223] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1572189222
[1572189224] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 91.4% (22566132 kB) free.
[1572189224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572189225] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.00, 15.87, 15.62
[1572189228] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1572189227
[1572189260] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1572189259
[1572189260] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.9% (27557624 kB) free.
[1572189265] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1572189263
[1572189270] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1572189269
[1572189350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572189350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572189350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572189350] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572189350] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572189350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572189366] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572189368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572189393] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 343 processes
[1572189467] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572189467] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572189467] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572189467] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572189469] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572189470] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572189486] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572189486] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572189639] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572189672] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 357 processes
[1572189748] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572189764] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 643 processes
[1572189824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572189824] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1572189950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572189950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572189950] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572189950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572189950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572189950] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572189966] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572189968] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572189968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572189968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572190067] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572190067] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572190067] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572190067] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572190069] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572190070] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572190086] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572190086] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572190207] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 358 processes
[1572190240] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572190424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572190550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572190550] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572190550] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572190550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
