[1564425000] LOG ROTATION: DAILY
[1564425000] LOG VERSION: 2.0
[1564425000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1564425000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564425000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1564425000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1564425000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1564425000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1564425000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1564425000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1564425000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564425000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1564425000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1564425000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1564425000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1564493190] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564493199] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564493224] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564493277] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564493277] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493287] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564493391] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1564493390
[1564493391] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 79.2% (19412920 kB) free.
[1564493391] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 79.2% (19412920 kB) free.
[1564493418] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig4-vm1;Memory;1564493416
[1564493421] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564493423] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig4-vm1;Memory;1564493422
[1564493424] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564493428] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig4-vm1;Memory;1564493426
[1564493431] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564493433] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig4-vm1;Memory;1564493431
[1564493434] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564493445] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564493443
[1564493445] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 81.1% (13182396 kB) free.
[1564493449] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564493448
[1564493454] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1564493452
[1564493455] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564493463] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564493464] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1564493462
[1564493468] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 83.1% (20377760 kB) free.
[1564493468] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1564493466
[1564493472] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1564493471
[1564493482] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564493480
[1564493482] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 79.6% (39222152 kB) free.
[1564493487] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564493484
[1564493492] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1564493491
[1564493504] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493502
[1564493507] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493509] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493508
[1564493510] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493514] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493512
[1564493517] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493520] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493518
[1564493520] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493521] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564493526] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493524
[1564493528] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564493529] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493531] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm2;Memory;1564493529
[1564493532] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564493544] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm1;Memory;1564493542
[1564493547] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564493547] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sig5-vm1;Memory;1564493546
[1564493550] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564493568] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1564493566
[1564493568] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 82.3% (13380328 kB) free.
[1564493568] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 82.3% (13380328 kB) free.
[1564493572] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1564493571
[1564493585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564493586] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564493594] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564493672] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564493703] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564493714] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564493738] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564493738] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564493765] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564493765] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564493765] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564493790] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564493799] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564493824] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564493877] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564493888] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564493991] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1564494036] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564494045] HOST NOTIFICATION: nagiosadmin;sig4-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.56)
[1564494055] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564494063] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564494107] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 364 processes
[1564494118] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564494121] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564494134] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564494150] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564494185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564494186] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564494194] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564494272] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564494303] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564494314] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564494332] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 340 processes
[1564494332] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1564494338] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564494338] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564494365] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564494365] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564494365] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564494390] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564494399] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564494424] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564494477] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564494488] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564494539] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564494591] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (4694532 kB) free!
[1564494636] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564494655] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564494663] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564494663] HOST NOTIFICATION: nagiosadmin;sig5-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.57)
[1564494711] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.9% (4643760 kB) free!
[1564494721] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564494734] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564494750] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564494785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564494786] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564494794] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564494831] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 60.5% (14831152 kB) free.
[1564494852] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.5% (6171032 kB) free!
[1564494872] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564494882] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1564494903] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564494915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564494938] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564494938] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564494951] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 339 processes
[1564494965] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564494965] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564494965] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564494972] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11228064 kB) free.
[1564494990] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564494999] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564495024] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564495077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564495088] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564495197] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1564495197] SERVICE ALERT: secondary-server;Current Users;WARNING;HARD;3;USERS WARNING - 10 users currently logged in
[1564495236] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564495254] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (171212 kB) free!
[1564495255] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564495263] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564495272] Auto-save of retention data completed successfully.
[1564495321] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564495334] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564495350] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564495374] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (155132 kB) free!
[1564495385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564495386] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564495394] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564495432] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.7% (2384068 kB) free!
[1564495472] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564495494] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (155544 kB) free!
[1564495503] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564495514] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564495532] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1564495538] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564495538] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564495552] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (163672 kB) free!
[1564495565] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564495565] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564495565] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564495572] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 13.3% (6558564 kB) free!
[1564495585] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564495590] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564495599] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564495624] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564495652] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1564495672] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186536 kB) free!
[1564495672] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (186536 kB) free!
[1564495677] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564495688] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564495692] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11236360 kB) free.
[1564495747] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 358 processes
[1564495755] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.18, 16.68, 16.70
[1564495836] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564495845] HOST NOTIFICATION: nagiosadmin;sig4-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.56)
[1564495855] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564495863] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564495892] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (223284 kB) free!
[1564495919] HOST NOTIFICATION: nagiosadmin;sig5-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1564495919] HOST ALERT: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.71 ms
[1564495921] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564495932] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 95.3% (7012360 kB) free.
[1564495932] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 95.3% (7012360 kB) free.
[1564495950] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564495985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564495986] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564495994] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564496013] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (239572 kB) free!
[1564496070] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.01, 0.13, 0.08
[1564496070] SERVICE ALERT: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.13, 0.08
[1564496102] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6484 MB (12% inode=97%):
