[1542997800] LOG ROTATION: DAILY
[1542997800] LOG VERSION: 2.0
[1542997800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542997800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542997800] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542997800] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542997800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1542997800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1542997800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1542997800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542997800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542997800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542997800] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1542997800] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542997800] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542997800] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1542997800] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542997800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542997800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542997800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1542997800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542997800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542997800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542997800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542997800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1543072984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543072984] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1543073079] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543073079] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1543073112] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543073128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543073178] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1543073181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543073209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543073209] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1543073304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543073377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543073377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543073485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543073584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543073679] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543073712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543073712] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1543073728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543073781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543073809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543073904] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543073977] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543073977] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1543073977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543073977] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1543074085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543074184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543074279] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543074312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543074328] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543074381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543074381] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1543074409] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543074504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543074504] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1543074520] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1543074577] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543074577] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543074685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543074685] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1543074784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543074879] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543074912] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543074928] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543074928] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1543074981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543075009] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543075104] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543075177] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543075177] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543075285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543075384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543075479] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543075512] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543075528] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543075581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543075604] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1543075609] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543075704] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543075777] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543075777] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543075885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543075984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543076079] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543076112] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543076128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543076181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543076194] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1543076209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543076304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543076377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543076377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543076485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543076574] Auto-save of retention data completed successfully.
[1543076584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543076584] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1543076679] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543076679] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1543076712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543076728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543076778] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1543076781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543076809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543076809] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1543076904] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543076977] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543076977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543077085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543077184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543077279] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543077312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543077312] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1543077328] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543077381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543077409] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543077504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543077577] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543077577] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1543077577] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543077577] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1543077685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543077784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543077879] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543077912] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543077928] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543077981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543077981] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1543078009] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543078104] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543078104] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1543078120] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1543078177] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543078177] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543078285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543078285] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1543078384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
