[1568658600] LOG ROTATION: DAILY
[1568658600] LOG VERSION: 2.0
[1568658600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1568658600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568658600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568658600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1568658600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1568658600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1568658600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568658600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1568658600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568658600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568658600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1568658600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568658600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568658600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1568658600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568658600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1568658600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568658600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568658600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568658600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568658600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568658600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568658600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568658600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568658600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1568658600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568729755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568729844] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.1% (2234412 kB) free!
[1568729844] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (2234412 kB) free!
[1568729863] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568730099] SERVICE FLAPPING ALERT: smscapp1;Total Processes;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1568730099] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 549 processes
[1568730214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568730234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568730289] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568730340] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568730340] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568730340] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568730349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568730349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568730349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568730355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568730699] SERVICE ALERT: smscapp1;Total Processes;WARNING;SOFT;1;PROCS WARNING: 552 processes
[1568730814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568730819] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 548 processes
[1568730834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568730889] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568730940] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568730940] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568730940] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568730949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568730949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568730949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568730955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568731063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 317 processes
[1568731414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1568731414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568731423] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8682 MB (16% inode=98%):
[1568731426] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 7.29, 7.10, 5.80
[1568731434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568731435] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 330 processes
[1568731435] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 330 processes
[1568731489] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568731540] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568731540] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568731540] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568731540] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568731546] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 8.21, 7.69, 6.19
[1568731549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568731549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568731549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568731555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568731658] SERVICE FLAPPING ALERT: sig3-vm2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1568731666] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.93, 6.55, 5.94
[1568731666] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 4.93, 6.55, 5.94
[1568732014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568732034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568732089] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568732125] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (211540 kB) free!
[1568732140] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568732140] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568732140] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568732141] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568732149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568732149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568732149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568732155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568732394] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1568732612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.74, 17.62, 17.00
[1568732613] Auto-save of retention data completed successfully.
[1568732614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568732634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568732635] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1568732635] SERVICE ALERT: db2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 326 processes
[1568732689] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568732740] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568732740] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568732740] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568732749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568732749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568732749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568732755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568732794] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (1657336 kB) free!
[1568733163] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1568733214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568733214] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568733234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568733289] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568733340] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568733340] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568733340] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568733340] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568733344] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568733348] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 242 processes
[1568733349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568733349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568733349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568733355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568733444] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181704 kB) free!
[1568733463] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568733814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568733834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568733889] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568733940] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568733940] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568733940] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568733949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568733949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568733949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568733955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568734064] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 328 processes
[1568734066] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 2.72, 2.92, 4.15
[1568734066] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 2.72, 2.92, 4.15
[1568734184] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (176120 kB) free!
[1568734184] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 327 processes
[1568734304] SERVICE ALERT: webservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.1% (174852 kB) free!
[1568734414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568734424] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (175368 kB) free!
[1568734424] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (175368 kB) free!
[1568734434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568734489] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568734540] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568734540] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568734540] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568734549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568734549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568734549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568734555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568734664] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 320 processes
[1568734745] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1568734745] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196600 kB) free!
[1568735014] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1568735014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568735023] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8681 MB (16% inode=98%):
[1568735034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568735037] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 32.36, 118.68, 76.54
[1568735089] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568735140] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568735140] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568735140] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568735140] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568735149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568735149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568735149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568735155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568735157] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 9.45, 81.23, 67.92
[1568735277] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 4.72, 55.90, 60.27
[1568735277] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 4.72, 55.90, 60.27
[1568735497] SERVICE ALERT: webservercluster1;HDD_Root status;WARNING;SOFT;1;DISK WARNING - free space: /home 46201 MB (20% inode=99%):
[1568735614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568735617] SERVICE ALERT: webservercluster1;HDD_Root status;WARNING;SOFT;2;DISK WARNING - free space: /home 46201 MB (20% inode=99%):
[1568735634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568735689] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568735729] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238992 kB) free!
[1568735737] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 46201 MB (20% inode=99%):
[1568735737] SERVICE ALERT: webservercluster1;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: /home 46201 MB (20% inode=99%):
[1568735740] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568735740] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568735740] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568735741] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568735749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568735749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568735749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568735755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568735995] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568736212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.35, 15.86, 15.91
[1568736213] Auto-save of retention data completed successfully.
[1568736214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568736234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568736235] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1568736289] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568736340] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568736340] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568736340] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568736349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
