[1556303400] LOG ROTATION: DAILY
[1556303400] LOG VERSION: 2.0
[1556303400] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556303400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556303400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1556303400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556303400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556303400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556303400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556303400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556303400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556303400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556303400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556303400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556303400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1556373777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556373788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556373826] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556373890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556373946] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1556374117] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 392 processes
[1556374122] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10850964 kB) free.
[1556374138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556374149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556374292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556374292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556374307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556374315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556374315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556374377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556374388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556374448] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 350 processes
[1556374490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556374622] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 76.41, 143.17, 79.92
[1556374722] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.1% (9416300 kB) free!
[1556374738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556374742] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 10.85, 95.98, 70.29
[1556374749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556374799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.63, 14.66, 14.66
[1556374840] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8612 MB (16% inode=98%):
[1556374842] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7715496 kB) free!
[1556374851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1556374862] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 2.58, 64.65, 61.93
[1556374862] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 2.58, 64.65, 61.93
[1556374892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556374892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556374907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556374915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556374915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556374962] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.2% (6007460 kB) free!
[1556374977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556374988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556375090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556375101] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 22.9% (5653560 kB) free.
[1556375101] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 22.9% (5653560 kB) free.
[1556375252] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1556375286] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556375338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556375349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556375349] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556375453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 342 processes
[1556375456] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556375492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556375492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556375507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556375515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556375515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556375562] Auto-save of retention data completed successfully.
[1556375562] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.6% (11120892 kB) free.
[1556375577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556375588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556375634] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556375690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556375938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556375938] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556375949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556376063] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.45, 1.72, 17.47
[1556376063] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.45, 1.72, 17.47
[1556376092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556376092] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556376092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556376092] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556376107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556376107] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556376115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556376115] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556376115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556376115] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556376162] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.7% (9703116 kB) free!
[1556376177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556376177] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556376188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556376282] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.5% (8133088 kB) free!
[1556376290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556376290] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556376402] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 13.1% (6477996 kB) free!
[1556376538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556376549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556376587] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.97, 12.35, 12.35
[1556376692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556376692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556376707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556376715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556376715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556376716] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 12.6% (3082768 kB) free!
[1556376777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556376788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556376788] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556376890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556377002] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.2% (4554676 kB) free!
[1556377104] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 305 processes
[1556377138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556377143] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556377149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556377292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556377292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556377307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556377315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556377315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556377377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556377388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556377490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556377547] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 352 processes
[1556377602] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10603920 kB) free.
[1556377717] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 390 processes
[1556377738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556377749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556377892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556377892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556377907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556377915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556377915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556377977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556377988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556378048] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 314 processes
[1556378090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556378147] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1556378202] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8766684 kB) free!
[1556378267] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556378322] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.4% (7094460 kB) free!
[1556378339] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556378349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556378387] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556378399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.67, 14.52, 14.56
[1556378440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8613 MB (16% inode=98%):
[1556378442] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 10.5% (5166572 kB) free!
[1556378452] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556378463] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.40, 0.63, 2.85
[1556378463] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.40, 0.63, 2.85
[1556378492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556378492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556378507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556378515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556378515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556378577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556378588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556378690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556378729] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 253.77, 184.29, 86.53
[1556378850] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 48.05, 135.18, 80.94
[1556378852] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 468 processes
[1556378886] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556378938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556378949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556378949] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556378970] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.87, 90.62, 71.19
[1556378970] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 6.87, 90.62, 71.19
[1556378987] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1556379043] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.2% (10922860 kB) free.
[1556379056] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1556379093] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556379093] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556379107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
