[1595442600] LOG ROTATION: DAILY
[1595442600] LOG VERSION: 2.0
[1595442600] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595442600] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595442600] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595442600] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1595442600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595442600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595442600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595442600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595442600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595442600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595442600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1595442600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595442600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595442600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595442600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595442600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1595442600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595442600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595442600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595442600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595442600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1595442600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1595442600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1595442600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595508439] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(6119) < 2020/07/23 18:17:18 [error] 23184#0: *55822819 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "10.147.212.37:5500", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595508628] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1595508645] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175632 kB) free!
[1595508748] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1595508802] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 18:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595508872] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 11.8% (1929468 kB) free!
[1595508908] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1595508939] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1595508959] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.0% (1501048 kB) free!
[1595509059] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1595509179] SERVICE ALERT: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1595509218] Auto-save of retention data completed successfully.
[1595509348] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1595509468] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1595509484] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 17.5% (4284424 kB) free!
[1595509557] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.9% (1276532 kB) free!
[1595509557] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.9% (1276532 kB) free!
[1595509589] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1595509779] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1595510035] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 77.82, 82.87, 79.87
[1595510084] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (167368 kB) free!
[1595510119] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2451) < 182.18.184.244 [23/Jul/2020:18:45:18 +0530] TCP 502 0 0 0.002 "10.147.212.61:5501, 10.147.212.38:5501, 10.147.212.37:5501, 10.147.212.49:5501" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.001"
[1595510189] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1595510251] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 18:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595510295] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1017 processes
[1595510362] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 15.2% (7508636 kB) free!
[1595510379] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1595510478] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/23 18:49:30 [error] 1825#0: *173273 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595510481] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:18:49:30 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595510499] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;2;USERS WARNING - 7 users currently logged in
[1595510529] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595510566] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595510619] SERVICE ALERT: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 7 users currently logged in
[1595510684] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 87.3% (21409064 kB) free.
[1595510876] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595510972] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1595511308] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1549 processes
[1595511586] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (389256 kB) free!
[1595511599] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 819 processes
[1595511771] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 19:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595512035] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.8% (2211248 kB) free!
[1595512039] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(5830) < 2020/07/23 19:17:18 [error] 23190#0: *55879592 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "backend_5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595512245] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174620 kB) free!
[1595512402] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 19:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595512472] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 10.5% (1711536 kB) free!
[1595512508] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 360 processes
[1595512559] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (1138876 kB) free!
[1595512580] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595512607] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (226628 kB) free!
[1595512818] Auto-save of retention data completed successfully.
[1595513157] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.0% (1297484 kB) free!
[1595513635] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 85.12, 73.63, 73.38
[1595513719] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2509) < 182.18.184.244 [23/Jul/2020:19:45:18 +0530] TCP 502 0 0 0.002 "10.147.212.61:5500, 10.147.212.37:5500, 10.147.212.38:5500, 10.147.212.49:5500" "0, 0, 0, 0" "0, 0, 0, 0" "0.001, 0.000, 0.000, 0.001"
[1595513851] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 19:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595513895] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1019 processes
[1595513962] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.5% (5690332 kB) free!
[1595514081] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:19:49:28 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595514129] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 352 processes
[1595514166] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595514476] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595514572] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1595514678] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/23 19:59:28 [error] 1819#0: *190600 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595514685] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 6324.34, 1535.92, 512.51
[1595514805] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 14736.69, 6337.78, 2396.24
[1595514908] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1550 processes
[1595514925] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 15870.51, 9550.39, 4051.42
[1595514925] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 15870.51, 9550.39, 4051.42
[1595515186] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (386012 kB) free!
[1595515200] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 819 processes
[1595515371] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 20:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595515635] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.3% (1395872 kB) free!
[1595515639] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(5693) < 2020/07/23 20:17:18 [error] 23186#0: *55934668 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "backend_5003", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595515762] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (4926980 kB) free!
[1595515762] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4926980 kB) free!
[1595515845] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186752 kB) free!
[1595516002] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 20:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595516072] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.2% (1505824 kB) free!
[1595516072] SERVICE ALERT: sig1-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 9.2% (1505824 kB) free!
[1595516108] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1595516159] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (1113868 kB) free!
[1595516180] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595516207] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (216760 kB) free!
[1595516418] Auto-save of retention data completed successfully.
[1595516757] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (1311124 kB) free!
[1595517235] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 86.55, 78.69, 74.42
[1595517451] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 20:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595517495] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1019 processes
[1595517630] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 17.3% (3891240 kB) free!
[1595517681] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:20:49:28 +0530] TCP 502 0 0 0.000 "10.147.212.49:5000" "0" "0" "0.000"
[1595517729] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 350 processes
[1595517750] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 16.7% (3742008 kB) free!
[1595517767] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1595517870] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 16.1% (3621852 kB) free!
[1595517870] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 16.1% (3621852 kB) free!
[1595517919] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2454) < 182.18.184.244 [23/Jul/2020:20:55:18 +0530] TCP 502 0 0 0.001 "10.147.212.61:5501, 10.147.212.49:5501, 10.147.212.37:5501, 10.147.212.38:5501" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.000"
[1595518076] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595518172] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1595518471] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 51.7% (11604264 kB) free.
[1595518471] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 51.7% (11604264 kB) free.
[1595518509] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1439 processes
[1595518526] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.62, 3.11, 364.22
[1595518526] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.62, 3.11, 364.22
[1595518635] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;OK;notify-service-by-email;OK - 44.4% (14528368 kB) free.
[1595518635] SERVICE ALERT: mrq4;Memory;OK;HARD;1;OK - 44.4% (14528368 kB) free.
[1595518786] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (385352 kB) free!
[1595518878] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/23 21:09:28 [error] 1829#0: *206949 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595518971] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 21:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595519239] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(5209) < 2020/07/23 21:17:18 [error] 23189#0: *55987180 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5001, upstream: "backend_5001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595519362] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.9% (3415316 kB) free!
[1595519400] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 818 processes
[1595519445] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (205292 kB) free!
[1595519602] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 21:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595519672] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (1326064 kB) free!
[1595519708] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1595519760] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (935064 kB) free!
[1595519780] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1595519807] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (227176 kB) free!
[1595520018] Auto-save of retention data completed successfully.
[1595520202] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;NRPE: Call to fork() failed
[1595520202] SERVICE ALERT: pservercluster2;Secure Log Status;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595520203] SERVICE ALERT: pservercluster2;HDD_Root status;CRITICAL;SOFT;1;NRPE: Call to popen() failed
[1595520206] SERVICE ALERT: pservercluster2;CPU Load;UNKNOWN;SOFT;1;NRPE: Call to fork() failed
[1595520323] SERVICE ALERT: pservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 36438 MB (71% inode=98%):
[1595520326] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.76, 2.03, 2.12
[1595520357] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.0% (1306888 kB) free!
[1595520380] SERVICE ALERT: pservercluster2;Memory;UNKNOWN;SOFT;1;NRPE: Unable to read output
[1595520395] SERVICE ALERT: pservercluster2;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;NRPE: Call to popen() failed
[1595520449] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520460] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520500] SERVICE ALERT: pservercluster2;Memory;UNKNOWN;SOFT;2;NRPE: Call to fork() failed
[1595520522] SERVICE ALERT: pservercluster2;Messages Log Status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520525] SERVICE ALERT: pservercluster2;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520579] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520590] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520630] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520630] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595520652] SERVICE ALERT: pservercluster2;Messages Log Status;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
