[1542652200] LOG ROTATION: DAILY
[1542652200] LOG VERSION: 2.0
[1542652200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1542652200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542652200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542652200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1542652200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1542652200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1542652200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542652200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542652200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1542652200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542652200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542731131] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542731181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542731212] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542731307] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542731376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542731379] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542731485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542731584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542731677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542731710] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542731731] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542731781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542731812] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542731907] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542731977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542731979] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542732085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542732184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542732278] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542732310] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542732331] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542732355] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542732381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542732393] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542732412] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542732507] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542732520] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1542732576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542732579] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542732685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542732784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542732877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542732910] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542732931] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542732981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542733012] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542733107] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542733176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542733179] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542733286] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542733384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542733384] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542733477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542733477] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542733510] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542733531] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542733582] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542733612] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542733707] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542733776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542733779] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542733885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542733885] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542733984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542734077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542734110] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542734131] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542734155] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542734181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542734181] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542734212] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542734307] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542734376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542734376] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542734379] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542734485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542734574] Auto-save of retention data completed successfully.
[1542734584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542734677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542734710] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542734731] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542734781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542734812] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542734907] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542734976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542734979] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542735085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542735184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542735277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542735311] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542735331] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542735381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542735412] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542735507] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542735576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542735579] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542735685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542735784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542735877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542735911] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542735932] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542735955] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542735981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542735993] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542736012] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542736107] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542736120] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542736176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542736179] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542736285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542736384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542736477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542736511] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542736531] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542736581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542736612] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542736707] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542736776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542736779] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542736885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542736984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542736984] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542737077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542737077] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542737111] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542737131] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542737181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542737212] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542737307] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542737376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542737379] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542737485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542737485] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542737584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542737677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542737711] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542737731] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542737755] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542737781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
